St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1174 1642]
40,50,20,Mode,40,[   0  363 1063 1642]
40,50,20,Median,40,[   0  289  750 1180 1642]
40,50,20,Mode,40,[   0  363  752 1642]
40,50,20,Median,40,[   0  289  671 1174 1642]
40,50,20,Mode,40,[   0  363  752 1642]
40,50,20,Median,40,[   0  363  752 1174 1642]
40,50,20,Mode,40,[   0  363  752 1642]
40,50,20,Median,40,[   0  363  748 1063 1180 1642]
40,50,20,Mode,40,[   0  363  752 1063 1180 1642]
40,50,20,Median,40,[   0  363  752 1063 1180 1642]
40,50,20,Mode,40,[   0  363  752 1063 1180 1338 1642]
40,50,20,Median,40,[   0  363  782 1063 1180 1338 1642]
40,50,20,Mode,40,[   0  363  752 1063 1180 1338 1642]
40,50,20,Median,40,[   0  101  209  363  638  782 1063 1180 1642]
40,50,20,Mode,40,[   0  101  209  363  752 1063 1180 1338 1642]
40,50,20,Median,40,[   0  101  209  363  638  782 1063 1180 1338 1642]
40,50,20,Mode,40,[   0  101  209  363  752 1063 1180 1338 1642]
