St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2072 2554]
40,50,20,Mode,40,[   0  360 2159 2554]
40,50,20,Median,40,[   0 1316 2109 2554]
40,50,20,Mode,40,[   0  360 1249 2159 2554]
40,50,20,Median,40,[   0 1277 1821 2159 2554]
40,50,20,Mode,40,[   0 1249 1821 2159 2554]
40,50,20,Median,40,[   0  360  682 1277 1821 2159 2554]
40,50,20,Mode,40,[   0  360  682 1249 1821 2159 2554]
40,50,20,Median,40,[   0  360  682 1249 1867 2159 2554]
40,50,20,Mode,40,[   0  360  682 1249 1756 1821 2159 2554]
40,50,20,Median,40,[   0  360  632  816 1249 1724 1867 2159 2554]
40,50,20,Mode,40,[   0  360  682  816 1249 1756 1821 2159 2554]
40,50,20,Median,40,[   0  360  632 1249 1724 2109 2159 2554]
40,50,20,Mode,40,[   0  360  682 1249 1756 2109 2159 2554]
40,50,20,Median,40,[   0  360  632 1249 1724 2109 2159 2554]
40,50,20,Mode,40,[   0  360  682 1249 1756 2109 2159 2554]
40,50,20,Median,40,[   0  360  632 1249 1724 2109 2159 2554]
40,50,20,Mode,40,[   0  360  682 1249 1756 2109 2159 2554]
