St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1419]
40,50,20,Mode,40,[   0 1309 1419]
40,50,20,Median,40,[   0  700 1419]
40,50,20,Mode,40,[   0  114  526 1309 1419]
40,50,20,Median,40,[   0  188  579  979 1309 1419]
40,50,20,Mode,40,[   0  114  526 1081 1309 1419]
40,50,20,Median,40,[   0  188  543 1056 1309 1419]
40,50,20,Mode,40,[   0  114  526  703 1309 1419]
40,50,20,Median,40,[   0  188  543  700  853 1309 1419]
40,50,20,Mode,40,[   0  114  526  703 1309 1419]
40,50,20,Median,40,[   0  114  543  700  853 1309 1419]
40,50,20,Mode,40,[   0  114  526  703 1309 1419]
40,50,20,Median,40,[   0  114  543  700  853 1309 1419]
40,50,20,Mode,40,[   0  114  526  703 1309 1419]
40,50,20,Median,40,[   0  114  543  700  819  979 1309 1419]
40,50,20,Mode,40,[   0  114  526  703 1309 1419]
40,50,20,Median,40,[   0  114  543  700  819  979 1081 1243 1309 1419]
40,50,20,Mode,40,[   0  114  526  703 1081 1243 1309 1419]
