St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  767 1427]
40,50,20,Mode,40,[   0  181  689 1427]
40,50,20,Median,40,[   0  181 1132 1427]
40,50,20,Mode,40,[   0  689 1132 1427]
40,50,20,Median,40,[   0  689  839 1427]
40,50,20,Mode,40,[   0  689  839 1427]
40,50,20,Median,40,[   0  689  839 1427]
40,50,20,Mode,40,[   0  689  839 1427]
40,50,20,Median,40,[   0  689  839 1132 1221 1427]
40,50,20,Mode,40,[   0  689  839 1132 1221 1427]
40,50,20,Median,40,[   0  689  767 1132 1221 1427]
40,50,20,Mode,40,[   0  689  767 1132 1221 1427]
40,50,20,Median,40,[   0  689  767 1132 1221 1427]
40,50,20,Mode,40,[   0  689  767 1132 1221 1427]
40,50,20,Median,40,[   0  689  767 1075 1132 1221 1427]
40,50,20,Mode,40,[   0  689  767 1075 1132 1221 1427]
40,50,20,Median,40,[   0  181  249  689  767 1075 1132 1221 1427]
40,50,20,Mode,40,[   0  181  249  689  767 1075 1132 1221 1427]
