St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  992 1343]
40,50,20,Mode,40,[   0   54  904 1343]
40,50,20,Median,40,[   0  696 1046 1343]
40,50,20,Mode,40,[   0   54  696 1343]
40,50,20,Median,40,[   0  645  905 1228 1343]
40,50,20,Mode,40,[   0   54 1228 1343]
40,50,20,Median,40,[   0  904 1046 1228 1343]
40,50,20,Mode,40,[   0  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  180  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  180  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  180  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  180  518  696  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  180  518  645  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  180  518  645  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  180  518  696  817  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  180  518  696  817  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  180  518  696  817  904  992 1046 1228 1343]
40,50,20,Mode,40,[   0   54  180  518  696  817  904  992 1046 1228 1343]
