St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1828 2211]
40,50,20,Mode,40,[   0 2141 2211]
40,50,20,Median,40,[   0 2141 2211]
40,50,20,Mode,40,[   0 2141 2211]
40,50,20,Median,40,[   0 2141 2211]
40,50,20,Mode,40,[   0  702 1345 2141 2211]
40,50,20,Median,40,[   0 1828 2141 2211]
40,50,20,Mode,40,[   0  702 1345 2141 2211]
40,50,20,Median,40,[   0  734 1176 1828 2141 2211]
40,50,20,Mode,40,[   0  702 1176 1828 2141 2211]
40,50,20,Median,40,[   0  167  523 1176 1828 2141 2211]
40,50,20,Mode,40,[   0  702 1176 1828 2141 2211]
40,50,20,Median,40,[   0   58  181  523 1176 1828 2141 2211]
40,50,20,Mode,40,[   0   58  181  378  702 1176 1828 2141 2211]
40,50,20,Median,40,[   0   58  181  523  734  987 1345 2141 2211]
40,50,20,Mode,40,[   0   58  181  378  903 1176 1828 2141 2211]
40,50,20,Median,40,[   0   58  181  523  734  810 1176 1828 2141 2211]
40,50,20,Mode,40,[   0   58  181  378  810 1176 1828 2141 2211]
