St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1217 1327]
40,50,20,Mode,40,[   0  357 1217 1327]
40,50,20,Median,40,[   0  357 1217 1327]
40,50,20,Mode,40,[   0  357 1217 1327]
40,50,20,Median,40,[   0  357  630  804 1217 1327]
40,50,20,Mode,40,[   0  357  630  804 1217 1327]
40,50,20,Median,40,[   0  296  357  630  804 1217 1327]
40,50,20,Mode,40,[   0  296  357  630  804 1217 1327]
40,50,20,Median,40,[   0  296  357  630  804 1217 1274 1327]
40,50,20,Mode,40,[   0  296  357  630  804 1217 1274 1327]
40,50,20,Median,40,[   0  296  357  630  900 1217 1274 1327]
40,50,20,Mode,40,[   0  296  357  630  900 1217 1274 1327]
40,50,20,Median,40,[   0  210  296  357  630  900 1217 1274 1327]
40,50,20,Mode,40,[   0  210  296  357  630  900 1217 1274 1327]
40,50,20,Median,40,[   0  210  296  357  685  804 1217 1274 1327]
40,50,20,Mode,40,[   0  210  296  357  675  804 1217 1274 1327]
40,50,20,Median,40,[   0  210  296  357  735  804 1217 1274 1327]
40,50,20,Mode,40,[   0  210  296  357  735  804 1217 1274 1327]
