St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 4285]
40,50,20,Mode,40,[   0  756 4285]
40,50,20,Median,40,[   0  813 1941 2825 4285]
40,50,20,Mode,40,[   0 1810 2687 4285]
40,50,20,Median,40,[   0  813 1941 2772 3966 4285]
40,50,20,Mode,40,[   0 1810 2687 4028 4285]
40,50,20,Median,40,[   0  808 3966 4285]
40,50,20,Mode,40,[   0 1810 2687 4028 4285]
40,50,20,Median,40,[   0  813 3966 4285]
40,50,20,Mode,40,[   0 1810 2687 4028 4285]
40,50,20,Median,40,[   0  813 1897 2205 2713 3966 4285]
40,50,20,Mode,40,[   0 1810 2119 4285]
40,50,20,Median,40,[   0  813 1359 2354 2713 3966 4285]
40,50,20,Mode,40,[   0 1359 1810 2354 2687 4028 4285]
40,50,20,Median,40,[   0  813 1359 1897 2119 2381 2732 3171 3966 4285]
40,50,20,Mode,40,[   0 1359 1810 2119 2354 2687 4028 4285]
40,50,20,Median,40,[   0  988 1897 2119 2381 2732 3171 3966 4285]
40,50,20,Mode,40,[   0  756  988 1810 2119 2354 2687 4028 4285]
