St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2554]
40,50,20,Mode,40,[   0  437 2554]
40,50,20,Median,40,[   0  437 1699 2554]
40,50,20,Mode,40,[   0  437 1699 2554]
40,50,20,Median,40,[   0  437 1699 2554]
40,50,20,Mode,40,[   0  437  727 1699 2554]
40,50,20,Median,40,[   0  437 1699 2554]
40,50,20,Mode,40,[   0  437  727 1699 2174 2273 2554]
40,50,20,Median,40,[   0  437 1346 1699 2554]
40,50,20,Mode,40,[   0  437 1347 1699 2174 2273 2554]
40,50,20,Median,40,[   0  437 1347 1699 2554]
40,50,20,Mode,40,[   0  437  727 1699 2174 2273 2554]
40,50,20,Median,40,[   0  437 1347 1699 2425 2554]
40,50,20,Mode,40,[   0  437  727 1699 2174 2273 2425 2554]
40,50,20,Median,40,[   0  437 1346 1514 1699 2425 2554]
40,50,20,Mode,40,[   0  437 1347 1514 1699 2174 2273 2425 2554]
40,50,20,Median,40,[   0  437 1346 1514 1699 1980 2174 2273 2425 2554]
40,50,20,Mode,40,[   0  437 1347 1514 1699 1980 2174 2273 2425 2554]
