St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557  915 1632]
40,50,20,Mode,40,[   0  381  915 1632]
40,50,20,Median,40,[   0  557  915 1239 1632]
40,50,20,Mode,40,[   0  381  915 1239 1632]
40,50,20,Median,40,[   0  381  915 1239 1632]
40,50,20,Mode,40,[   0  381  557  915 1239 1632]
40,50,20,Median,40,[   0  381  915 1239 1632]
40,50,20,Mode,40,[   0  381  557  915 1239 1632]
40,50,20,Median,40,[   0  604  798  915 1632]
40,50,20,Mode,40,[   0  381  557  798  915 1632]
40,50,20,Median,40,[   0  604  798  915 1632]
40,50,20,Mode,40,[   0  381  557  798  915 1632]
40,50,20,Median,40,[   0  381  557  626  798  915 1632]
40,50,20,Mode,40,[   0  381  557  626  798  915 1632]
40,50,20,Median,40,[   0  381  557  626  798  915 1632]
40,50,20,Mode,40,[   0  381  557  626  798  915 1632]
40,50,20,Median,40,[   0  328  381  557  626  798  915 1632]
40,50,20,Mode,40,[   0  328  381  557  626  798  915 1632]
