St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2759]
40,50,20,Mode,40,[   0  711 2759]
40,50,20,Median,40,[   0  711 1507 2306 2759]
40,50,20,Mode,40,[   0  711 2759]
40,50,20,Median,40,[   0   78  715 1507 2306 2759]
40,50,20,Mode,40,[   0   78  711 2759]
40,50,20,Median,40,[   0 1966 2474 2759]
40,50,20,Mode,40,[   0   78 1956 2474 2759]
40,50,20,Median,40,[   0  715 1303 1507 1966 2474 2759]
40,50,20,Mode,40,[   0  711 1136 1956 2474 2759]
40,50,20,Median,40,[   0   78  324  715 1303 1507 1966 2474 2759]
40,50,20,Mode,40,[   0   78  324  711 1136 1507 1956 2474 2759]
40,50,20,Median,40,[   0   78  324  715 1303 1507 1956 2170 2511 2759]
40,50,20,Mode,40,[   0   78  324  711 1136 1507 1956 2170 2474 2759]
40,50,20,Median,40,[   0   78  324  715 1303 1507 1791 1966 2170 2511 2759]
40,50,20,Mode,40,[   0   78  324  711 1136 1507 1956 2170 2474 2759]
40,50,20,Median,40,[   0   78  324  715 1337 1507 1791 1993 2459 2610 2759]
40,50,20,Mode,40,[   0   78  324  711 1136 1354 1507 1956 2474 2610 2759]
