St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1249]
40,50,20,Mode,40,[   0  259 1249]
40,50,20,Median,40,[   0  592  880 1249]
40,50,20,Mode,40,[   0  259  701 1249]
40,50,20,Median,40,[   0  592  880 1181 1249]
40,50,20,Mode,40,[   0  259  880 1199 1249]
40,50,20,Median,40,[   0  498  815  880 1181 1249]
40,50,20,Mode,40,[   0  487  815  880 1199 1249]
40,50,20,Median,40,[   0  498  815  880 1181 1249]
40,50,20,Mode,40,[   0  487  815  880 1199 1249]
40,50,20,Median,40,[   0  487  691  880  964 1181 1249]
40,50,20,Mode,40,[   0  487  701  880  964 1199 1249]
40,50,20,Median,40,[   0  132  487  598  701  880  964 1181 1249]
40,50,20,Mode,40,[   0  487  598  701  880  964 1199 1249]
40,50,20,Median,40,[   0  132  204  259  487  598  701  880  964 1181 1249]
40,50,20,Mode,40,[   0  132  204  259  487  701  880  964 1199 1249]
40,50,20,Median,40,[   0  132  204  259  487  701  815  880  964 1181 1249]
40,50,20,Mode,40,[   0  132  204  259  487  701  815  880  964 1199 1249]
