St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1419]
40,50,20,Mode,40,[   0  752 1419]
40,50,20,Median,40,[   0  248  752 1205 1419]
40,50,20,Mode,40,[   0 1289 1419]
40,50,20,Median,40,[   0  150  427  805 1205 1419]
40,50,20,Mode,40,[   0  150  427  752 1289 1419]
40,50,20,Median,40,[   0  150  355  806 1205 1419]
40,50,20,Mode,40,[   0  150  427  576 1289 1419]
40,50,20,Median,40,[   0  150  355  806 1289 1419]
40,50,20,Mode,40,[   0  150  427  576 1158 1289 1419]
40,50,20,Median,40,[   0  281  427  576  806 1289 1419]
40,50,20,Mode,40,[   0  281  427  576 1158 1289 1419]
40,50,20,Median,40,[   0  281  427  576  752  874 1289 1419]
40,50,20,Mode,40,[   0  281  427  576  752  874 1158 1289 1419]
40,50,20,Median,40,[   0  281  427  576  752  874 1047 1171 1289 1419]
40,50,20,Mode,40,[   0  281  427  576  752  874 1047 1158 1289 1419]
40,50,20,Median,40,[   0   55  150  281  427  576  752  874 1047 1171 1289 1419]
40,50,20,Mode,40,[   0   55  150  281  427  576  752  874 1047 1158 1289 1419]
