St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2812]
40,50,20,Mode,40,[   0 1454 2077 2812]
40,50,20,Median,40,[   0  438 2542 2812]
40,50,20,Mode,40,[   0  282 1454 2077 2812]
40,50,20,Median,40,[   0  438 1454 2081 2812]
40,50,20,Mode,40,[   0  282 1454 2077 2812]
40,50,20,Median,40,[   0  419 1052 2081 2812]
40,50,20,Mode,40,[   0  282 1454 2077 2812]
40,50,20,Median,40,[   0  282 1052 2081 2812]
40,50,20,Mode,40,[   0  282 1454 2077 2812]
40,50,20,Median,40,[   0  282 1052 2081 2749 2812]
40,50,20,Mode,40,[   0  282 1454 2077 2416 2718 2812]
40,50,20,Median,40,[   0  282 1052 2081 2749 2812]
40,50,20,Mode,40,[   0  282 1454 2077 2416 2718 2812]
40,50,20,Median,40,[   0  282  501  796 1454 2081 2542 2749 2812]
40,50,20,Mode,40,[   0  282  796 1135 1454 1527 2077 2416 2718 2812]
40,50,20,Median,40,[   0  282  501  796 1454 2079 2416 2562 2749 2812]
40,50,20,Mode,40,[   0  282  796 2077 2416 2542 2812]
