St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  933 1327]
40,50,20,Mode,40,[   0  141  733 1327]
40,50,20,Median,40,[   0  164  778 1151 1327]
40,50,20,Mode,40,[   0  141 1151 1327]
40,50,20,Median,40,[   0  164  733  933 1151 1327]
40,50,20,Mode,40,[   0  141  733  933 1151 1327]
40,50,20,Median,40,[   0  141  385  733  933 1151 1327]
40,50,20,Mode,40,[   0  141  385  733  933 1151 1327]
40,50,20,Median,40,[   0  141  933 1151 1327]
40,50,20,Mode,40,[   0  141  635  733  933 1151 1327]
40,50,20,Median,40,[   0  141  933 1151 1327]
40,50,20,Mode,40,[   0  141  635  733  933 1151 1327]
40,50,20,Median,40,[   0  141  385  487  933 1151 1327]
40,50,20,Mode,40,[   0  141  385  456  635  733  933 1151 1327]
40,50,20,Median,40,[   0  141  933 1084 1151 1327]
40,50,20,Mode,40,[   0  141  635  733  933 1102 1151 1327]
40,50,20,Median,40,[   0  141  933 1084 1151 1327]
40,50,20,Mode,40,[   0  141  635  733  933 1102 1151 1327]
