St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1864 3353]
40,50,20,Mode,40,[   0 1864 3353]
40,50,20,Median,40,[   0 1004 1821 2563 3353]
40,50,20,Mode,40,[   0 1864 2471 3353]
40,50,20,Median,40,[   0  279 1864 3353]
40,50,20,Mode,40,[   0  542 1152 1864 2471 3353]
40,50,20,Median,40,[   0  279 1864 3353]
40,50,20,Mode,40,[   0  542 1152 1864 2471 3353]
40,50,20,Median,40,[   0  996 1864 3353]
40,50,20,Mode,40,[   0  542 1004 1152 1864 2471 3353]
40,50,20,Median,40,[   0  996 1219 1618 1864 3353]
40,50,20,Mode,40,[   0  542 1004 1152 1618 1864 3353]
40,50,20,Median,40,[   0  279  542  996 1152 1519 1864 3353]
40,50,20,Mode,40,[   0  279  542 1004 1152 1864 3353]
40,50,20,Median,40,[   0  279  542  811  996 1152 1519 1864 3353]
40,50,20,Mode,40,[   0  279  542  811 1004 1152 1864 2471 3353]
40,50,20,Median,40,[   0  279  542  811  996 1152 1379 1618 1864 3353]
40,50,20,Mode,40,[   0  279  542  811 1004 1152 1379 1618 1864 3353]
