St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 3537 4758]
40,50,20,Mode,40,[   0 3230 4758]
40,50,20,Median,40,[   0 1088 3537 4758]
40,50,20,Mode,40,[   0 1187 1792 3230 4758]
40,50,20,Median,40,[   0 1792 4193 4758]
40,50,20,Mode,40,[   0 1187 1792 4193 4758]
40,50,20,Median,40,[   0  663 4193 4758]
40,50,20,Mode,40,[   0  663 1187 1792 4193 4758]
40,50,20,Median,40,[   0  663 3181 3650 4193 4758]
40,50,20,Mode,40,[   0  663 1187 1792 3230 3537 4193 4758]
40,50,20,Median,40,[   0 1792 2198 3650 4193 4758]
40,50,20,Mode,40,[   0  663 1187 1792 2198 3230 3537 4193 4758]
40,50,20,Median,40,[   0 1792 2198 3650 4186 4687 4758]
40,50,20,Mode,40,[   0  663 1187 1792 2198 3230 3537 4193 4633 4758]
40,50,20,Median,40,[   0  663  923 1792 2198 3181 3650 4186 4687 4758]
40,50,20,Mode,40,[   0  663  931 1792 2198 3230 3537 4193 4633 4758]
40,50,20,Median,40,[   0  663  923 1792 2198 2602 3650 4186 4687 4758]
40,50,20,Mode,40,[   0  663  931 1792 2198 2627 3230 3537 4193 4633 4758]
