St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1821 2211]
40,50,20,Mode,40,[   0  262 1911 2211]
40,50,20,Median,40,[   0  262 1821 2211]
40,50,20,Mode,40,[   0  262 1911 2211]
40,50,20,Median,40,[   0  262  866 1419 1910 2211]
40,50,20,Mode,40,[   0  262  866 1419 1911 2211]
40,50,20,Median,40,[   0  112  262  866 1419 1910 2211]
40,50,20,Mode,40,[   0  112  262 1419 1911 2211]
40,50,20,Median,40,[   0  112  262  866 1419 1910 2211]
40,50,20,Mode,40,[   0  112  262  407  866 1419 1911 2211]
40,50,20,Median,40,[   0  112  262 1819 1911 2211]
40,50,20,Mode,40,[   0  112  262 1819 1911 2211]
40,50,20,Median,40,[   0  112  262 1819 1911 2211]
40,50,20,Mode,40,[   0  112  262 1819 1911 2211]
40,50,20,Median,40,[   0  112  262 1821 1911 2211]
40,50,20,Mode,40,[   0  112  262  407  866 1419 1736 1819 1911 2211]
40,50,20,Median,40,[   0  112  262 1821 1911 2211]
40,50,20,Mode,40,[   0  112  262  407  866 1419 1736 1819 1911 2211]
