St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2020]
40,50,20,Mode,40,[   0  685 1707 2020]
40,50,20,Median,40,[   0  685 1707 2020]
40,50,20,Mode,40,[   0  685 1707 2020]
40,50,20,Median,40,[   0  519  877 1375 1707 2020]
40,50,20,Mode,40,[   0  571  685 1707 2020]
40,50,20,Median,40,[   0  973 1375 1707 2020]
40,50,20,Mode,40,[   0 1025 1707 2020]
40,50,20,Median,40,[   0  162  973 1707 2020]
40,50,20,Mode,40,[   0   59 1025 1707 2020]
40,50,20,Median,40,[   0   59  564  753 1025 1707 2020]
40,50,20,Mode,40,[   0   59  571  685 1025 1707 2020]
40,50,20,Median,40,[   0   59  564  753 1025 1707 2020]
40,50,20,Mode,40,[   0   59  571  685 1025 1707 2020]
40,50,20,Median,40,[   0   59  564  739 1707 2020]
40,50,20,Mode,40,[   0   59  571  685  940 1707 2020]
40,50,20,Median,40,[   0   59  571  739  877 1025 1707 2020]
40,50,20,Mode,40,[   0   59  416  571  685  940 1707 2020]
