St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1035 1810]
40,50,20,Mode,40,[   0  711  990 1810]
40,50,20,Median,40,[   0  261  990 1316 1810]
40,50,20,Mode,40,[   0  990 1187 1810]
40,50,20,Median,40,[   0  225  630  990 1430 1810]
40,50,20,Mode,40,[   0  711  990 1810]
40,50,20,Median,40,[   0  225  630  990 1645 1810]
40,50,20,Mode,40,[   0  711  990 1707 1810]
40,50,20,Median,40,[   0  429  711  990 1810]
40,50,20,Mode,40,[   0  711  990 1707 1810]
40,50,20,Median,40,[   0  261  711  990 1810]
40,50,20,Mode,40,[   0  225  711  990 1707 1810]
40,50,20,Median,40,[   0  261  833  990 1810]
40,50,20,Mode,40,[   0  225  711  833  990 1707 1810]
40,50,20,Median,40,[   0  261  833  990 1810]
40,50,20,Mode,40,[   0  225  711  833  990 1707 1810]
40,50,20,Median,40,[   0  261  833  990 1313 1574 1707 1810]
40,50,20,Mode,40,[   0  225  711  833  990 1574 1707 1810]
