St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 276 600 969]
40,50,20,Mode,40,[  0 104 524 969]
40,50,20,Median,40,[  0  96 601 969]
40,50,20,Mode,40,[  0 104 524 969]
40,50,20,Median,40,[  0  96 330 524 969]
40,50,20,Mode,40,[  0 104 524 969]
40,50,20,Median,40,[  0  96 330 524 969]
40,50,20,Mode,40,[  0 104 524 969]
40,50,20,Median,40,[  0  96 276 351 524 969]
40,50,20,Mode,40,[  0 104 276 351 524 969]
40,50,20,Median,40,[  0  96 276 351 524 601 752 969]
40,50,20,Mode,40,[  0 104 276 351 524 601 752 969]
40,50,20,Median,40,[  0  96 331 399 524 601 752 969]
40,50,20,Mode,40,[  0 104 276 351 524 601 752 969]
40,50,20,Median,40,[  0 104 331 399 524 969]
40,50,20,Mode,40,[  0 104 276 351 524 601 752 969]
40,50,20,Median,40,[  0 104 331 399 524 601 752 969]
40,50,20,Mode,40,[  0 104 276 351 524 601 752 969]
