St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  693 1540 2211]
40,50,20,Mode,40,[   0  734 1401 2211]
40,50,20,Median,40,[   0  671 1401 2017 2211]
40,50,20,Mode,40,[   0 1401 2017 2211]
40,50,20,Median,40,[   0 1401 2017 2211]
40,50,20,Mode,40,[   0  394  734 2017 2211]
40,50,20,Median,40,[   0  693 1007 1421 2017 2211]
40,50,20,Mode,40,[   0  394  734  962 1401 2017 2211]
40,50,20,Median,40,[   0 1007 1401 1540 2017 2211]
40,50,20,Mode,40,[   0  394  734  962 1401 1540 2017 2211]
40,50,20,Median,40,[   0   83  693 1007 1401 1540 2017 2211]
40,50,20,Mode,40,[   0   83  394  734  962 1401 1540 2017 2211]
40,50,20,Median,40,[   0   83  692 1204 1401 1540 2017 2211]
40,50,20,Mode,40,[   0   83  394  734 1276 1401 1540 2017 2211]
40,50,20,Median,40,[   0   83  692 1204 1401 1540 2017 2170 2211]
40,50,20,Mode,40,[   0   83  394  734 1276 1401 1540 2017 2211]
40,50,20,Median,40,[   0   83  662  734  978 1204 1401 1540 2017 2211]
40,50,20,Mode,40,[   0   83  662  734 1276 1401 1540 2017 2211]
