St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1054 1249]
40,50,20,Mode,40,[   0   54 1115 1249]
40,50,20,Median,40,[   0  647 1115 1249]
40,50,20,Mode,40,[   0   54 1115 1249]
40,50,20,Median,40,[   0  103  339 1115 1249]
40,50,20,Mode,40,[   0   54  339  523 1115 1249]
40,50,20,Median,40,[   0   54  204  349 1115 1249]
40,50,20,Mode,40,[   0   54  145  339  523 1115 1249]
40,50,20,Median,40,[   0   54  204  344  566  698 1115 1249]
40,50,20,Mode,40,[   0   54  145  339  523  647 1115 1249]
40,50,20,Median,40,[   0   54  204  344  566 1024 1115 1249]
40,50,20,Mode,40,[   0   54  145  339  523  647 1054 1115 1249]
40,50,20,Median,40,[   0   54  204  339  394  566  698 1115 1249]
40,50,20,Mode,40,[   0   54  145  339  394  523  647 1115 1249]
40,50,20,Median,40,[   0   54  204  339  394  566  665 1024 1115 1249]
40,50,20,Mode,40,[   0   54  145  339  394  523  647  727 1054 1115 1249]
40,50,20,Median,40,[   0   54  145  339  394  566  647  719 1024 1115 1249]
40,50,20,Mode,40,[   0   54  145  339  394  523  647  698 1054 1115 1249]
