St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  932 1427]
40,50,20,Mode,40,[   0  932 1427]
40,50,20,Median,40,[   0  340  809 1168 1427]
40,50,20,Mode,40,[   0  932 1427]
40,50,20,Median,40,[   0  218  819 1168 1427]
40,50,20,Mode,40,[   0  218  932 1168 1427]
40,50,20,Median,40,[   0  218  741  932 1427]
40,50,20,Mode,40,[   0  218  741  932 1427]
40,50,20,Median,40,[   0  136  264  468  755  932 1427]
40,50,20,Mode,40,[   0  136  218  932 1427]
40,50,20,Median,40,[   0  150  340  468  755  932 1364 1427]
40,50,20,Mode,40,[   0  218  340  468  932 1364 1427]
40,50,20,Median,40,[   0  136  218  340  468  755  932 1364 1427]
40,50,20,Mode,40,[   0  136  218  340  468  932 1364 1427]
40,50,20,Median,40,[   0  136  218  340  468  674  756  932 1364 1427]
40,50,20,Mode,40,[   0  136  218  340  468  932 1364 1427]
40,50,20,Median,40,[   0  136  218  340  468  674  756  932 1364 1427]
40,50,20,Mode,40,[   0  136  218  340  468  932 1364 1427]
