St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 2494 2824]
40,50,20,Mode,40,[   0  813 2494 2824]
40,50,20,Median,40,[   0  813 2003 2699 2824]
40,50,20,Mode,40,[   0  813 1832 2494 2824]
40,50,20,Median,40,[   0  447  824 2003 2699 2824]
40,50,20,Mode,40,[   0  813 1832 2494 2824]
40,50,20,Median,40,[   0  447  824 2494 2699 2824]
40,50,20,Mode,40,[   0  813 2494 2699 2824]
40,50,20,Median,40,[   0  447  824 2494 2699 2824]
40,50,20,Mode,40,[   0  813 2494 2699 2824]
40,50,20,Median,40,[   0  813  987 2494 2699 2824]
40,50,20,Mode,40,[   0  813  987 2494 2699 2824]
40,50,20,Median,40,[   0  813  987 2003 2173 2494 2699 2824]
40,50,20,Mode,40,[   0  813  987 2003 2173 2494 2699 2824]
40,50,20,Median,40,[   0  813  987 2003 2173 2494 2699 2824]
40,50,20,Mode,40,[   0  813  987 2003 2173 2494 2699 2824]
40,50,20,Median,40,[   0  813  987 2003 2173 2494 2699 2824]
40,50,20,Mode,40,[   0  813  987 2003 2173 2494 2699 2824]
