St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  840 1419]
40,50,20,Mode,40,[   0  319  673 1419]
40,50,20,Median,40,[   0  319  673 1419]
40,50,20,Mode,40,[   0  319  673 1307 1419]
40,50,20,Median,40,[   0   59  362  720 1419]
40,50,20,Mode,40,[   0   59  319  673 1307 1419]
40,50,20,Median,40,[   0   59  319  775 1419]
40,50,20,Mode,40,[   0   59  319  673 1307 1419]
40,50,20,Median,40,[   0   59  319  775 1104 1294 1419]
40,50,20,Mode,40,[   0   59  319  673 1104 1307 1419]
40,50,20,Median,40,[   0   59  313  362  514  775 1104 1294 1419]
40,50,20,Mode,40,[   0   59  319  362  673 1104 1307 1419]
40,50,20,Median,40,[   0   59  313  362  514  673 1104 1294 1419]
40,50,20,Mode,40,[   0   59  319  362  673 1104 1307 1419]
40,50,20,Median,40,[   0   59  256  319  362  514  673 1104 1294 1419]
40,50,20,Mode,40,[   0   59  256  319  362  673 1104 1307 1419]
40,50,20,Median,40,[   0   59  256  319  481  543  673 1244 1307 1419]
40,50,20,Mode,40,[   0   59  256  319  423  673 1244 1307 1419]
