St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1249]
40,50,20,Mode,40,[   0  162 1249]
40,50,20,Median,40,[   0  162 1249]
40,50,20,Mode,40,[   0  162 1249]
40,50,20,Median,40,[   0  162 1249]
40,50,20,Mode,40,[   0  162  569  854 1051 1249]
40,50,20,Median,40,[   0  162 1249]
40,50,20,Mode,40,[   0  162  569  854 1051 1249]
40,50,20,Median,40,[   0  162  854  965 1199 1249]
40,50,20,Mode,40,[   0  162  569  854  965 1199 1249]
40,50,20,Median,40,[   0  162  693  854  965 1199 1249]
40,50,20,Mode,40,[   0  162  569  636  854  965 1199 1249]
40,50,20,Median,40,[   0   63  162  693  854  965 1199 1249]
40,50,20,Mode,40,[   0   63  162  569  636  854  965 1199 1249]
40,50,20,Median,40,[   0   63  162  693  854  965 1051 1199 1249]
40,50,20,Mode,40,[   0   63  162  404  569  636  854  965 1051 1199 1249]
40,50,20,Median,40,[   0   63  162  693  854  965 1051 1199 1249]
40,50,20,Mode,40,[   0   63  162  693  854  965 1051 1199 1249]
