St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1883 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  307 2578 2824]
40,50,20,Mode,40,[   0  167 2578 2824]
40,50,20,Median,40,[   0  167  856 1796 2578 2824]
40,50,20,Mode,40,[   0  167  628 1796 2578 2824]
40,50,20,Median,40,[   0  167  780 1368 1796 2578 2824]
40,50,20,Mode,40,[   0  167  628 1514 1796 2578 2824]
40,50,20,Median,40,[   0  167  780 1368 1796 2578 2824]
40,50,20,Mode,40,[   0  167  628 1514 1796 2578 2824]
40,50,20,Median,40,[   0  167 1186 1796 2578 2824]
40,50,20,Mode,40,[   0  167  628 1375 1796 2578 2824]
40,50,20,Median,40,[   0  167  628  860 1514 1796 2578 2824]
40,50,20,Mode,40,[   0  167  628 1375 1796 2578 2824]
40,50,20,Median,40,[   0  167  628  858 1170 1796 2578 2824]
40,50,20,Mode,40,[   0  167  628 1170 1796 2578 2824]
40,50,20,Median,40,[   0  167  628  858 1170 1648 1796 2578 2824]
40,50,20,Mode,40,[   0  167  628 1170 1796 2578 2824]
