St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  817 1343]
40,50,20,Mode,40,[   0  290  871 1343]
40,50,20,Median,40,[   0  290 1160 1343]
40,50,20,Mode,40,[   0  290  871 1103 1343]
40,50,20,Median,40,[   0  115  290 1160 1343]
40,50,20,Mode,40,[   0  115  290  871 1103 1343]
40,50,20,Median,40,[   0  115  290  786  871 1343]
40,50,20,Mode,40,[   0  115  290  786  871 1103 1343]
40,50,20,Median,40,[   0  115  290  786  871 1103 1343]
40,50,20,Mode,40,[   0  115  290  786  871 1103 1343]
40,50,20,Median,40,[   0  115  290  740  786  871 1103 1343]
40,50,20,Mode,40,[   0  115  290  740  786  871 1103 1343]
40,50,20,Median,40,[   0  115  290  740  786  871 1103 1343]
40,50,20,Mode,40,[   0  115  290  740  786  871 1103 1343]
40,50,20,Median,40,[   0  115  209  290  740  786  871 1103 1343]
40,50,20,Mode,40,[   0  115  209  290  740  786  871 1103 1343]
40,50,20,Median,40,[   0  115  209  290  740  786  871 1103 1343]
40,50,20,Mode,40,[   0  115  209  290  740  786  871 1103 1343]
