St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1055 1327]
40,50,20,Mode,40,[   0 1129 1327]
40,50,20,Median,40,[   0  278  638 1129 1327]
40,50,20,Mode,40,[   0 1129 1327]
40,50,20,Median,40,[   0  226  527  793 1129 1327]
40,50,20,Mode,40,[   0  527  794 1129 1327]
40,50,20,Median,40,[   0  527  794 1129 1327]
40,50,20,Mode,40,[   0  527  794 1129 1327]
40,50,20,Median,40,[   0  527  794 1088 1207 1327]
40,50,20,Mode,40,[   0  527  794 1201 1327]
40,50,20,Median,40,[   0  565  794 1207 1327]
40,50,20,Mode,40,[   0  340  413  794 1201 1327]
40,50,20,Median,40,[   0  541  794 1055 1129 1327]
40,50,20,Mode,40,[   0  340  413  693  794 1055 1129 1327]
40,50,20,Median,40,[   0  413  541  794 1055 1129 1207 1327]
40,50,20,Mode,40,[   0  340  413  693  794 1055 1129 1201 1327]
40,50,20,Median,40,[   0  251  340  413  541  794 1055 1129 1207 1327]
40,50,20,Mode,40,[   0  226  340  413  693  794 1055 1129 1201 1327]
