St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 716 969]
40,50,20,Mode,40,[  0 332 716 969]
40,50,20,Median,40,[  0 259 716 969]
40,50,20,Mode,40,[  0 332 547 716 969]
40,50,20,Median,40,[  0 716 857 969]
40,50,20,Mode,40,[  0 332 547 716 857 969]
40,50,20,Median,40,[  0 230 547 716 857 969]
40,50,20,Mode,40,[  0 259 332 547 716 857 969]
40,50,20,Median,40,[  0 259 332 547 716 857 969]
40,50,20,Mode,40,[  0 259 332 547 716 857 969]
40,50,20,Median,40,[  0 259 332 485 547 716 857 969]
40,50,20,Mode,40,[  0 259 332 485 547 716 857 969]
40,50,20,Median,40,[  0 259 332 485 547 716 857 923 969]
40,50,20,Mode,40,[  0 259 332 485 547 716 857 923 969]
40,50,20,Median,40,[  0 259 332 387 485 547 716 857 923 969]
40,50,20,Mode,40,[  0 259 332 387 485 547 716 857 923 969]
40,50,20,Median,40,[  0 259 332 387 485 547 675 716 857 923 969]
40,50,20,Mode,40,[  0 259 332 387 485 547 675 716 857 923 969]
