St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 307 752 922]
40,50,20,Mode,40,[  0 306 752 922]
40,50,20,Median,40,[  0 307 752 922]
40,50,20,Mode,40,[  0 306 752 922]
40,50,20,Median,40,[  0 306 421 752 922]
40,50,20,Mode,40,[  0 306 421 559 752 922]
40,50,20,Median,40,[  0 306 421 752 922]
40,50,20,Mode,40,[  0 110 306 421 559 752 922]
40,50,20,Median,40,[  0 306 922]
40,50,20,Mode,40,[  0 110 306 421 559 624 752 922]
40,50,20,Median,40,[  0 306 655 752 810 922]
40,50,20,Mode,40,[  0 110 306 421 559 624 752 810 922]
40,50,20,Median,40,[  0 306 420 485 559 655 752 810 922]
40,50,20,Mode,40,[  0 110 306 421 480 559 624 752 810 922]
40,50,20,Median,40,[  0 261 420 485 559 655 752 810 922]
40,50,20,Mode,40,[  0 110 306 421 480 559 624 752 810 922]
40,50,20,Median,40,[  0 261 420 485 559 655 752 810 922]
40,50,20,Mode,40,[  0 110 306 421 480 559 655 752 810 922]
