St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1414 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0  567 1189 1817 2211]
40,50,20,Mode,40,[   0   82 1817 2211]
40,50,20,Median,40,[   0  743 1817 2211]
40,50,20,Mode,40,[   0   82 1007 1109 1817 2211]
40,50,20,Median,40,[   0  637 1109 1406 1869 2211]
40,50,20,Mode,40,[   0   82  567 1109 1362 1817 2211]
40,50,20,Median,40,[   0  637 1109 1406 1817 2211]
40,50,20,Mode,40,[   0   82  567 1109 1362 1817 2211]
40,50,20,Median,40,[   0  637 1109 1362 1540 1817 2211]
40,50,20,Mode,40,[   0   82  567 1109 1362 1540 2211]
40,50,20,Median,40,[   0  743 1109 1362 1540 1817 2211]
40,50,20,Mode,40,[   0   82  567  743 1109 1362 1540 1817 2211]
40,50,20,Median,40,[   0   82  235  743 1109 1362 1540 2211]
40,50,20,Mode,40,[   0   82  235  743 1109 1362 1540 2211]
40,50,20,Median,40,[   0   82  235  743 1109 1406 1540 2211]
40,50,20,Mode,40,[   0   82  235  743 1007 1109 1362 1540 1817 2211]
