St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1114 1427]
40,50,20,Mode,40,[   0  494  973 1427]
40,50,20,Median,40,[   0  122 1427]
40,50,20,Mode,40,[   0   43 1427]
40,50,20,Median,40,[   0  122  916 1183 1427]
40,50,20,Mode,40,[   0   43  973 1154 1427]
40,50,20,Median,40,[   0  122  494  807 1114 1427]
40,50,20,Mode,40,[   0   43  494  807  973 1277 1427]
40,50,20,Median,40,[   0  122  494  750  973 1154 1367 1427]
40,50,20,Mode,40,[   0   43  494  807  973 1154 1277 1427]
40,50,20,Median,40,[   0  122  374  494  750  973 1154 1367 1427]
40,50,20,Mode,40,[   0   43  374  494  807  973 1154 1277 1427]
40,50,20,Median,40,[   0  122  374  494  640  807  973 1154 1367 1427]
40,50,20,Mode,40,[   0   43  374  494  640  807  973 1154 1277 1427]
40,50,20,Median,40,[   0   43  374  494  640  807  973 1154 1367 1427]
40,50,20,Mode,40,[   0   43  374  494  640  807  973 1154 1277 1427]
40,50,20,Median,40,[   0   43  374  494  640  807  973 1154 1277 1427]
40,50,20,Mode,40,[   0   43  374  494  640  807  973 1154 1277 1427]
