St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  789 1343]
40,50,20,Mode,40,[   0  279  789 1343]
40,50,20,Median,40,[   0  351  789 1343]
40,50,20,Mode,40,[   0  279  789 1343]
40,50,20,Median,40,[   0  279  473 1343]
40,50,20,Mode,40,[   0  279  473 1343]
40,50,20,Median,40,[   0  199  351  537  789 1343]
40,50,20,Mode,40,[   0  199  279  473 1343]
40,50,20,Median,40,[   0  199  351  537  789 1043 1195 1343]
40,50,20,Mode,40,[   0  199  279  473  977 1173 1343]
40,50,20,Median,40,[   0  319  473  695  789 1343]
40,50,20,Mode,40,[   0  279  473  695  789  977 1173 1343]
40,50,20,Median,40,[   0  279  352  473  695  789 1343]
40,50,20,Mode,40,[   0  279  352  473  695  789  977 1173 1343]
40,50,20,Median,40,[   0  279  352  695  789 1343]
40,50,20,Mode,40,[   0  279  352  473  593  695  789  977 1173 1343]
40,50,20,Median,40,[   0  199  279  352  473  593  695  789 1343]
40,50,20,Mode,40,[   0  111  199  279  352  473  593  695  789  977 1173 1343]
