St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 3353]
40,50,20,Mode,40,[   0  903 3131 3353]
40,50,20,Median,40,[   0  770 3107 3353]
40,50,20,Mode,40,[   0  903 2001 3131 3353]
40,50,20,Median,40,[   0  515 1233 3107 3353]
40,50,20,Mode,40,[   0  903 2001 3131 3353]
40,50,20,Median,40,[   0  515 1197 2001 3107 3353]
40,50,20,Mode,40,[   0  903 2001 3131 3353]
40,50,20,Median,40,[   0  447 1275 2001 3107 3353]
40,50,20,Mode,40,[   0  481  903 1233 2001 3131 3353]
40,50,20,Median,40,[   0  447 1275 2001 2443 2804 3131 3353]
40,50,20,Mode,40,[   0  481  903 1233 2001 2443 2804 3131 3353]
40,50,20,Median,40,[   0   42  507  903 1275 2001 2443 2804 3131 3353]
40,50,20,Mode,40,[   0  280  481  903 1233 2001 2443 2804 3131 3353]
40,50,20,Median,40,[   0   42  507  903 1233 1610 2001 2443 2804 3131 3353]
40,50,20,Mode,40,[   0  280  481  903 1444 2001 2443 2804 3131 3353]
40,50,20,Median,40,[   0  481  743  944 1255 2001 2443 2804 3131 3353]
40,50,20,Mode,40,[   0  481  770  903 1233 2001 2443 2804 3131 3353]
