St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 2110 2812]
40,50,20,Mode,40,[   0  742 2657 2812]
40,50,20,Median,40,[   0  741 2110 2812]
40,50,20,Mode,40,[   0  742 2657 2812]
40,50,20,Median,40,[   0  741 1208 1958 2657 2812]
40,50,20,Mode,40,[   0  742 1249 1958 2657 2812]
40,50,20,Median,40,[   0  742 1958 2657 2812]
40,50,20,Mode,40,[   0  101  742 1249 1958 2657 2812]
40,50,20,Median,40,[   0  234  742 1168 1358 1958 2657 2812]
40,50,20,Mode,40,[   0  101  742 1249 1345 1958 2657 2812]
40,50,20,Median,40,[   0  185  742 1168 1358 1958 2148 2657 2812]
40,50,20,Mode,40,[   0  101  742 1249 1345 1958 2390 2657 2812]
40,50,20,Median,40,[   0  611 1168 1358 1958 2148 2657 2812]
40,50,20,Mode,40,[   0  101  611 1249 1345 1958 2390 2657 2812]
40,50,20,Median,40,[   0  611 1099 1249 1484 1958 2148 2657 2812]
40,50,20,Mode,40,[   0  101  611 1168 1249 1554 1958 2390 2657 2812]
40,50,20,Median,40,[   0  611 1099 1249 1484 1958 2390 2657 2812]
40,50,20,Mode,40,[   0  101  611 1168 1249 1554 1958 2110 2390 2657 2812]
