St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 224 772 997]
40,50,20,Mode,40,[  0 224 881 997]
40,50,20,Median,40,[  0 224 731 881 997]
40,50,20,Mode,40,[  0 224 731 881 997]
40,50,20,Median,40,[  0 224 440 731 881 997]
40,50,20,Mode,40,[  0 224 731 881 997]
40,50,20,Median,40,[  0 158 224 641 881 997]
40,50,20,Mode,40,[  0 158 224 641 881 997]
40,50,20,Median,40,[  0 158 224 396 641 881 997]
40,50,20,Mode,40,[  0 158 224 396 641 881 997]
40,50,20,Median,40,[  0 158 224 396 641 881 997]
40,50,20,Mode,40,[  0 158 224 396 641 881 997]
40,50,20,Median,40,[  0 158 224 396 538 641 881 997]
40,50,20,Mode,40,[  0 158 224 396 538 641 881 997]
40,50,20,Median,40,[  0 158 224 396 538 641 881 997]
40,50,20,Mode,40,[  0 158 224 396 538 641 881 997]
40,50,20,Median,40,[  0 158 224 273 396 538 641 881 997]
40,50,20,Mode,40,[  0 158 224 273 396 538 641 881 997]
