St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3542 4285]
40,50,20,Mode,40,[   0  619 2454 4285]
40,50,20,Median,40,[   0  619 2106 3669 4285]
40,50,20,Mode,40,[   0  619 2454 3669 4285]
40,50,20,Median,40,[   0  619 1985 2504 3718 4285]
40,50,20,Mode,40,[   0  619 2199 3669 4285]
40,50,20,Median,40,[   0 1204 1997 2504 3718 4285]
40,50,20,Mode,40,[   0  619 2199 3669 4285]
40,50,20,Median,40,[   0 1997 3426 3865 4285]
40,50,20,Mode,40,[   0  619 2199 3542 4285]
40,50,20,Median,40,[   0  220  619 1997 3542 3950 4285]
40,50,20,Mode,40,[   0  619 2199 3669 4285]
40,50,20,Median,40,[   0  220  619 1985 3547 4285]
40,50,20,Mode,40,[   0  248  619 1423 2454 2762 3669 4285]
40,50,20,Median,40,[   0  220 1694 2022 3426 4285]
40,50,20,Mode,40,[   0  619 2199 3542 4285]
40,50,20,Median,40,[   0  220 1694 2022 3505 4285]
40,50,20,Mode,40,[   0  248  619 1188 2199 2762 3542 4285]
