St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1236 1875]
40,50,20,Mode,40,[   0 1029 1875]
40,50,20,Median,40,[   0  239  723 1875]
40,50,20,Mode,40,[   0  239 1029 1875]
40,50,20,Median,40,[   0  239  723 1794 1875]
40,50,20,Mode,40,[   0  239 1029 1875]
40,50,20,Median,40,[   0  239 1068 1284 1875]
40,50,20,Mode,40,[   0  239 1029 1236 1794 1875]
40,50,20,Median,40,[   0  239  566 1068 1284 1794 1875]
40,50,20,Mode,40,[   0  239  629  723 1029 1236 1875]
40,50,20,Median,40,[   0   52 1068 1284 1875]
40,50,20,Mode,40,[   0   52  239  629  723 1029 1236 1875]
40,50,20,Median,40,[   0   52 1068 1262 1430 1875]
40,50,20,Mode,40,[   0   52  239  629  723 1029 1236 1439 1875]
40,50,20,Median,40,[   0   52  480  619  723 1068 1262 1430 1875]
40,50,20,Mode,40,[   0   52  439  629  723 1029 1236 1439 1875]
40,50,20,Median,40,[   0   52  480  619  723 1068 1262 1430 1677 1794 1875]
40,50,20,Mode,40,[   0   52  439  629  723 1029 1236 1439 1875]
