St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1004 1197]
40,50,20,Mode,40,[   0   82 1197]
40,50,20,Median,40,[   0   82  431 1197]
40,50,20,Mode,40,[   0   82 1197]
40,50,20,Median,40,[   0   82  764 1197]
40,50,20,Mode,40,[   0   82  537  764 1197]
40,50,20,Median,40,[   0   82  383  537  764 1197]
40,50,20,Mode,40,[   0   82  341  537  764 1197]
40,50,20,Median,40,[   0   82  383  537  764  949 1197]
40,50,20,Mode,40,[   0   82  341  537  764  949 1057 1197]
40,50,20,Median,40,[   0   82  341  433  537  764  949 1197]
40,50,20,Mode,40,[   0   82  341  435  537  764  949 1057 1197]
40,50,20,Median,40,[   0   82  341  433  537  764  949 1057 1102 1197]
40,50,20,Mode,40,[   0   82  341  435  537  764  949 1057 1102 1197]
40,50,20,Median,40,[   0   82  341  383  433  537  764  949 1057 1102 1197]
40,50,20,Mode,40,[   0   82  341  383  435  537  764  949 1057 1102 1197]
40,50,20,Median,40,[   0   82  341  383  433  537  764  949 1057 1102 1148 1197]
40,50,20,Mode,40,[   0   82  341  383  435  537  764  949 1057 1102 1148 1197]
