St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2053]
40,50,20,Mode,40,[   0  256 2004 2053]
40,50,20,Median,40,[   0 1975 2053]
40,50,20,Mode,40,[   0  256 2004 2053]
40,50,20,Median,40,[   0  256 1417 2004 2053]
40,50,20,Mode,40,[   0  256 1025 1417 2004 2053]
40,50,20,Median,40,[   0 1025 1417 2004 2053]
40,50,20,Mode,40,[   0  490 1417 2004 2053]
40,50,20,Median,40,[   0 1025 1361 2004 2053]
40,50,20,Mode,40,[   0  490 1417 2004 2053]
40,50,20,Median,40,[   0  206  490 1025 1361 2004 2053]
40,50,20,Mode,40,[   0  490  892 1025 1417 2004 2053]
40,50,20,Median,40,[   0   52  206  490 1025 1361 2004 2053]
40,50,20,Mode,40,[   0   52  490  892 1025 1417 2004 2053]
40,50,20,Median,40,[   0   52  206  490  733  892 1025 1361 2004 2053]
40,50,20,Mode,40,[   0   52  762  892 1025 1417 2004 2053]
40,50,20,Median,40,[   0   52  206  490  733  892 1025 1377 2004 2053]
40,50,20,Mode,40,[   0   52  762  892 1025 1417 2004 2053]
