St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170 1641 2053]
40,50,20,Mode,40,[   0  139 1641 2053]
40,50,20,Median,40,[   0  139  812 1641 2053]
40,50,20,Mode,40,[   0  139  812 1641 2053]
40,50,20,Median,40,[   0  139 1641 1905 2053]
40,50,20,Mode,40,[   0  139 1641 1905 2053]
40,50,20,Median,40,[   0  139 1641 1905 2053]
40,50,20,Mode,40,[   0  139 1641 1905 2053]
40,50,20,Median,40,[   0  139  564  812 1189 1641 1905 2053]
40,50,20,Mode,40,[   0  139  514  812 1189 1641 1905 2053]
40,50,20,Median,40,[   0  139  564  812 1189 1484 1641 1905 2053]
40,50,20,Mode,40,[   0  139  514  812 1189 1484 1641 1905 2053]
40,50,20,Median,40,[   0  139  514  692 1189 1484 1641 1905 2053]
40,50,20,Mode,40,[   0  139  514  722 1189 1484 1641 1905 2053]
40,50,20,Median,40,[   0   41  139  564  812  929 1189 1484 1641 1905 2053]
40,50,20,Mode,40,[   0   41  139  514  812  929 1189 1484 1641 1905 2053]
40,50,20,Median,40,[   0   41  139  514  692  812  929 1189 1484 1641 1905 2053]
40,50,20,Mode,40,[   0   41  139  514  722  812  929 1189 1484 1641 1905 2053]
