St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1030 1632]
40,50,20,Mode,40,[   0   66 1507 1632]
40,50,20,Median,40,[   0   66  563 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  979 1507 1632]
40,50,20,Mode,40,[   0   66  562 1507 1632]
40,50,20,Median,40,[   0   66  562  796 1507 1632]
40,50,20,Mode,40,[   0   66  562  796 1030 1507 1632]
40,50,20,Median,40,[   0   66  562  796 1507 1632]
40,50,20,Mode,40,[   0   66  562  796 1030 1507 1632]
40,50,20,Median,40,[   0   66  246  477  562  796 1507 1632]
40,50,20,Mode,40,[   0   66  477  796 1030 1507 1632]
40,50,20,Median,40,[   0   66  246  477  562  796 1378 1507 1632]
40,50,20,Mode,40,[   0   66  477  796 1030 1507 1632]
40,50,20,Median,40,[   0   66  181  477  562  796 1378 1507 1632]
40,50,20,Mode,40,[   0   66  181  477  562  796 1030 1507 1632]
40,50,20,Median,40,[   0   66  181  477  562  796  979 1030 1507 1632]
40,50,20,Mode,40,[   0   66  181  477  562  796  979 1030 1507 1632]
