St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  659 2508 2956]
40,50,20,Mode,40,[   0 2913 2956]
40,50,20,Median,40,[   0  193  899 2508 2956]
40,50,20,Mode,40,[   0  193  899 2913 2956]
40,50,20,Median,40,[   0  193  899 2290 2913 2956]
40,50,20,Mode,40,[   0  193  899 2508 2913 2956]
40,50,20,Median,40,[   0  193  899 2913 2956]
40,50,20,Mode,40,[   0  193  899 1901 2508 2913 2956]
40,50,20,Median,40,[   0  193  899 1901 2406 2913 2956]
40,50,20,Mode,40,[   0  193  899 1228 1901 2508 2913 2956]
40,50,20,Median,40,[   0  193  899 2255 2508 2913 2956]
40,50,20,Mode,40,[   0  193  899 1228 1901 2255 2508 2913 2956]
40,50,20,Median,40,[   0  660  899 2255 2508 2913 2956]
40,50,20,Mode,40,[   0  193  662  899 1228 1901 2255 2508 2913 2956]
40,50,20,Median,40,[   0  660  899 2255 2508 2780 2913 2956]
40,50,20,Mode,40,[   0  662  899 2255 2508 2780 2913 2956]
40,50,20,Median,40,[   0  660  899 2255 2508 2780 2913 2956]
40,50,20,Mode,40,[   0  662  899 1228 1530 2255 2508 2780 2913 2956]
