St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 969]
40,50,20,Mode,40,[  0 238 630 969]
40,50,20,Median,40,[  0 238 630 768 969]
40,50,20,Mode,40,[  0 238 630 768 969]
40,50,20,Median,40,[  0 153 768 969]
40,50,20,Mode,40,[  0 238 630 768 969]
40,50,20,Median,40,[  0 153 270 630 969]
40,50,20,Mode,40,[  0 238 380 630 768 969]
40,50,20,Median,40,[  0 153 270 630 690 768 969]
40,50,20,Mode,40,[  0 238 630 690 768 969]
40,50,20,Median,40,[  0 238 346 765 842 969]
40,50,20,Mode,40,[  0 238 380 499 630 690 811 969]
40,50,20,Median,40,[  0 238 346 630 690 768 890 969]
40,50,20,Mode,40,[  0 380 630 690 768 969]
40,50,20,Median,40,[  0 238 346 630 690 768 890 969]
40,50,20,Mode,40,[  0 380 630 690 768 969]
40,50,20,Median,40,[  0 109 153 238 312 380 630 690 768 969]
40,50,20,Mode,40,[  0 109 153 238 312 380 630 690 768 969]
