St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 1537 2053]
40,50,20,Mode,40,[   0  944 1364 2053]
40,50,20,Median,40,[   0  511  944 1537 2053]
40,50,20,Mode,40,[   0  591  944 2053]
40,50,20,Median,40,[   0  591  944 1537 2053]
40,50,20,Mode,40,[   0  591  944 2053]
40,50,20,Median,40,[   0 1364 1870 2053]
40,50,20,Mode,40,[   0  591  944 1975 2053]
40,50,20,Median,40,[   0  808 1434 1870 2053]
40,50,20,Mode,40,[   0  795  944 1975 2053]
40,50,20,Median,40,[   0  808 1364 1514 1870 2053]
40,50,20,Mode,40,[   0  795  944 1364 1468 1975 2053]
40,50,20,Median,40,[   0  808  944 1045 1364 1514 1870 2053]
40,50,20,Mode,40,[   0  795  944 1045 1364 1468 1975 2053]
40,50,20,Median,40,[   0  808  944 1045 1364 1491 1768 1975 2053]
40,50,20,Mode,40,[   0  795  944 1045 1364 1468 1768 1975 2053]
40,50,20,Median,40,[   0  808  944 1045 1364 1491 1768 1975 2053]
40,50,20,Mode,40,[   0  206  294  591  795  944 1045 1364 1468 1768 1975 2053]
