St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 571 969]
40,50,20,Mode,40,[  0 335 483 969]
40,50,20,Median,40,[  0 195 483 724 969]
40,50,20,Mode,40,[  0 195 674 969]
40,50,20,Median,40,[  0  63 724 969]
40,50,20,Mode,40,[  0 335 483 674 969]
40,50,20,Median,40,[  0  63 702 883 969]
40,50,20,Mode,40,[  0 335 483 674 830 969]
40,50,20,Median,40,[  0  55 192 274 702 883 969]
40,50,20,Mode,40,[  0 335 483 674 830 969]
40,50,20,Median,40,[  0  55 192 274 483 571 702 969]
40,50,20,Mode,40,[  0 335 483 529 674 830 969]
40,50,20,Median,40,[  0  55 192 255 335 483 571 702 969]
40,50,20,Mode,40,[  0 195 255 335 483 529 674 830 969]
40,50,20,Median,40,[  0  55 192 255 335 483 571 702 830 926 969]
40,50,20,Mode,40,[  0 195 255 335 483 529 674 830 926 969]
40,50,20,Median,40,[  0 152 195 255 335 483 571 702 830 926 969]
40,50,20,Mode,40,[  0 152 195 255 335 483 529 674 830 926 969]
