St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1295 3353]
40,50,20,Mode,40,[   0  560 1295 3353]
40,50,20,Median,40,[   0  560 1295 3353]
40,50,20,Mode,40,[   0  560 1295 3353]
40,50,20,Median,40,[   0  560 1295 1940 2348 3353]
40,50,20,Mode,40,[   0  560 1295 1940 2348 3353]
40,50,20,Median,40,[   0  560 1550 1940 2348 3353]
40,50,20,Mode,40,[   0  560 1295 1550 1940 2348 3353]
40,50,20,Median,40,[   0  560  807 1550 1940 2348 3353]
40,50,20,Mode,40,[   0  560  807 1550 1940 2348 3353]
40,50,20,Median,40,[   0  560  807 1550 1940 2348 3353]
40,50,20,Mode,40,[   0  560  807 1550 1940 2348 3353]
40,50,20,Median,40,[   0  560  807 1550 1940 2348 3353]
40,50,20,Mode,40,[   0  560  807 1550 1940 2348 3353]
40,50,20,Median,40,[   0  560  807 1200 1295 1940 2348 3353]
40,50,20,Mode,40,[   0  560  807 1200 1295 1940 2348 3353]
40,50,20,Median,40,[   0  560  807 1200 1295 1940 2348 3353]
40,50,20,Mode,40,[   0  560  807 1200 1295 1940 2348 3353]
