St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1427]
40,50,20,Mode,40,[   0  690 1267 1427]
40,50,20,Median,40,[   0  690 1427]
40,50,20,Mode,40,[   0  289 1267 1427]
40,50,20,Median,40,[   0  246  426  690 1427]
40,50,20,Mode,40,[   0  289 1267 1427]
40,50,20,Median,40,[   0  246 1267 1427]
40,50,20,Mode,40,[   0  289 1267 1427]
40,50,20,Median,40,[   0  246  632  821 1267 1427]
40,50,20,Mode,40,[   0  289  690  821 1267 1427]
40,50,20,Median,40,[   0   87  426  632  821 1267 1427]
40,50,20,Mode,40,[   0  173  289  690  821 1267 1427]
40,50,20,Median,40,[   0  173  279  632  821 1346 1427]
40,50,20,Mode,40,[   0  206  289  690  821 1346 1427]
40,50,20,Median,40,[   0  173  279  426  630  690  821 1346 1427]
40,50,20,Mode,40,[   0  206  289  436  630  690  821 1346 1427]
40,50,20,Median,40,[   0   83  206  630  690  821 1346 1427]
40,50,20,Mode,40,[   0   79  246  289  436  630  690  821 1346 1427]
