St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1121 1642]
40,50,20,Mode,40,[   0  458 1352 1642]
40,50,20,Median,40,[   0   42  598 1320 1642]
40,50,20,Mode,40,[   0   42 1642]
40,50,20,Median,40,[   0   42  458  889 1642]
40,50,20,Mode,40,[   0   42  458  889 1642]
40,50,20,Median,40,[   0   42  458  610  889 1642]
40,50,20,Mode,40,[   0   42  458  610  889 1642]
40,50,20,Median,40,[   0   42  458  610 1121 1351 1642]
40,50,20,Mode,40,[   0   42  458  610 1121 1352 1642]
40,50,20,Median,40,[   0   42  257  458  610 1121 1351 1642]
40,50,20,Mode,40,[   0   42  257  458  610 1121 1352 1642]
40,50,20,Median,40,[   0   42  257  458  610  788  890 1121 1351 1642]
40,50,20,Mode,40,[   0   42  257  458  610  788  889 1121 1352 1642]
40,50,20,Median,40,[   0   42  257  458  610  788  890 1273 1352 1642]
40,50,20,Mode,40,[   0   42  257  458  610  788  889 1255 1352 1642]
40,50,20,Median,40,[   0   42  257  458  610  788  890 1255 1352 1642]
40,50,20,Mode,40,[   0   42  257  458  610  788  889 1255 1352 1642]
