St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1399 1875]
40,50,20,Mode,40,[   0  659 1694 1875]
40,50,20,Median,40,[   0  552 1152 1694 1875]
40,50,20,Mode,40,[   0  659 1069 1694 1875]
40,50,20,Median,40,[   0  172 1152 1649 1875]
40,50,20,Mode,40,[   0  172 1069 1694 1875]
40,50,20,Median,40,[   0  172 1121 1399 1875]
40,50,20,Mode,40,[   0  172 1069 1399 1875]
40,50,20,Median,40,[   0  172  613  792 1152 1399 1694 1875]
40,50,20,Mode,40,[   0  172  659  791 1069 1399 1694 1875]
40,50,20,Median,40,[   0  172  613  792 1152 1399 1694 1875]
40,50,20,Mode,40,[   0  172  659  791 1069 1399 1694 1875]
40,50,20,Median,40,[   0  172  375  620  792 1152 1399 1694 1875]
40,50,20,Mode,40,[   0  172  659  791 1069 1399 1694 1875]
40,50,20,Median,40,[   0  172 1152 1412 1875]
40,50,20,Mode,40,[   0  172  659  791 1069 1399 1694 1875]
40,50,20,Median,40,[   0  172 1121 1399 1875]
40,50,20,Mode,40,[   0  172  659  791 1069 1399 1694 1875]
