St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1632]
40,50,20,Mode,40,[   0  112 1102 1632]
40,50,20,Median,40,[   0  336  888 1238 1632]
40,50,20,Mode,40,[   0  112 1014 1102 1632]
40,50,20,Median,40,[   0  681 1245 1632]
40,50,20,Mode,40,[   0  112  681 1102 1238 1632]
40,50,20,Median,40,[   0  112  336  681 1245 1632]
40,50,20,Mode,40,[   0  112  336  681 1102 1238 1632]
40,50,20,Median,40,[   0  112  336  681  947 1215 1632]
40,50,20,Mode,40,[   0  112  336  681 1014 1102 1352 1632]
40,50,20,Median,40,[   0  112  336  681 1102 1238 1632]
40,50,20,Mode,40,[   0  112  336  681 1102 1238 1632]
40,50,20,Median,40,[   0  112  327  422  681 1102 1238 1632]
40,50,20,Mode,40,[   0  112  336  383  681 1102 1238 1632]
40,50,20,Median,40,[   0  112  327  422  579 1102 1238 1632]
40,50,20,Mode,40,[   0  112  336  383  579 1102 1238 1632]
40,50,20,Median,40,[   0  112  327  422  579 1102 1238 1632]
40,50,20,Mode,40,[   0  112  336  383  579 1102 1238 1632]
