St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1427]
40,50,20,Mode,40,[   0  137 1341 1427]
40,50,20,Median,40,[   0  240 1309 1427]
40,50,20,Mode,40,[   0  137 1341 1427]
40,50,20,Median,40,[   0  137  448 1309 1427]
40,50,20,Mode,40,[   0  137  463  969 1341 1427]
40,50,20,Median,40,[   0  137  448 1157 1341 1427]
40,50,20,Mode,40,[   0  137  463 1157 1341 1427]
40,50,20,Median,40,[   0  137  448  825 1341 1427]
40,50,20,Mode,40,[   0  137  878  969 1157 1341 1427]
40,50,20,Median,40,[   0  137  570  825 1341 1427]
40,50,20,Mode,40,[   0  137  878  969 1157 1341 1427]
40,50,20,Median,40,[   0  137  570  813  879  969 1341 1427]
40,50,20,Mode,40,[   0  137  570  813  878  969 1341 1427]
40,50,20,Median,40,[   0  137  463  813  879  969 1341 1427]
40,50,20,Mode,40,[   0  137  463  813  878  969 1341 1427]
40,50,20,Median,40,[   0  137  376  463  570  801  878  969 1157 1341 1427]
40,50,20,Mode,40,[   0  137  570  813  878  969 1341 1427]
