St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1124 1427]
40,50,20,Mode,40,[   0  308 1124 1427]
40,50,20,Median,40,[   0  177  357 1124 1427]
40,50,20,Mode,40,[   0   79  308 1124 1427]
40,50,20,Median,40,[   0  128  349  480 1124 1427]
40,50,20,Mode,40,[   0   79  480 1124 1427]
40,50,20,Median,40,[   0  128  480 1124 1220 1427]
40,50,20,Mode,40,[   0   79  480 1124 1220 1427]
40,50,20,Median,40,[   0   79  178  349  480 1124 1220 1427]
40,50,20,Mode,40,[   0   79  178  480 1124 1220 1427]
40,50,20,Median,40,[   0   79  178  349  480 1124 1220 1427]
40,50,20,Mode,40,[   0   79  178  569 1124 1220 1427]
40,50,20,Median,40,[   0   79  178  349  480 1124 1220 1427]
40,50,20,Mode,40,[   0   79  178  569 1124 1220 1427]
40,50,20,Median,40,[   0   79  178  308  357  480 1124 1220 1427]
40,50,20,Mode,40,[   0   79  178  308  357  480  569 1124 1220 1427]
40,50,20,Median,40,[   0   79  178  308  357  480 1124 1220 1427]
40,50,20,Mode,40,[   0   79  178  308  357  480  569 1124 1220 1427]
