St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0  125 1035 1327]
40,50,20,Median,40,[   0  125 1035 1327]
40,50,20,Mode,40,[   0  125 1035 1327]
40,50,20,Median,40,[   0  125  540  790 1327]
40,50,20,Mode,40,[   0  125 1035 1327]
40,50,20,Median,40,[   0  125  540  790 1274 1327]
40,50,20,Mode,40,[   0  125 1035 1274 1327]
40,50,20,Median,40,[   0  125  385  812 1274 1327]
40,50,20,Mode,40,[   0  125  379  591 1035 1274 1327]
40,50,20,Median,40,[   0   60 1274 1327]
40,50,20,Mode,40,[   0   60  125  379  591 1035 1274 1327]
40,50,20,Median,40,[   0  125  385  748 1274 1327]
40,50,20,Mode,40,[   0   60  125  379  591  732  834 1035 1274 1327]
40,50,20,Median,40,[   0  125  385  748 1035 1152 1274 1327]
40,50,20,Mode,40,[   0   60 1035 1152 1274 1327]
40,50,20,Median,40,[   0  125  540  591 1035 1152 1274 1327]
40,50,20,Mode,40,[   0   60  540  591 1035 1152 1274 1327]
