St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1327]
40,50,20,Mode,40,[   0  658  889 1327]
40,50,20,Median,40,[   0  611  889 1222 1327]
40,50,20,Mode,40,[   0  658  889 1222 1327]
40,50,20,Median,40,[   0  508  889 1222 1327]
40,50,20,Mode,40,[   0  508  889 1222 1327]
40,50,20,Median,40,[   0  351  611  889 1222 1327]
40,50,20,Mode,40,[   0  351  889 1222 1327]
40,50,20,Median,40,[   0  351  611  658  889 1222 1327]
40,50,20,Mode,40,[   0  351  611  658  889 1222 1327]
40,50,20,Median,40,[   0  351  619  761  889 1222 1327]
40,50,20,Mode,40,[   0  351  508  658  761  889 1222 1327]
40,50,20,Median,40,[   0  351  619  761  889 1222 1327]
40,50,20,Mode,40,[   0  351  508  658  761  889 1222 1327]
40,50,20,Median,40,[   0  351  619  889 1222 1282 1327]
40,50,20,Mode,40,[   0  351  658  761  889 1222 1282 1327]
40,50,20,Median,40,[   0  351  619  889  960 1017 1222 1282 1327]
40,50,20,Mode,40,[   0  351  658  761  889  960 1017 1222 1282 1327]
