St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1427]
40,50,20,Mode,40,[   0  355 1427]
40,50,20,Median,40,[   0   92 1124 1427]
40,50,20,Mode,40,[   0   92  355 1124 1427]
40,50,20,Median,40,[   0   92  384  680 1124 1427]
40,50,20,Mode,40,[   0   92  355  599 1124 1427]
40,50,20,Median,40,[   0   92  384  599  912 1427]
40,50,20,Mode,40,[   0   92  355  599  912 1427]
40,50,20,Median,40,[   0   92  384  599  912 1124 1277 1427]
40,50,20,Mode,40,[   0   92  355  599  912 1124 1277 1427]
40,50,20,Median,40,[   0   92  355  599  912 1124 1277 1427]
40,50,20,Mode,40,[   0   92  355  599  912 1124 1277 1427]
40,50,20,Median,40,[   0   92  355  599  741 1124 1277 1427]
40,50,20,Mode,40,[   0   92  355  599  741 1124 1277 1427]
40,50,20,Median,40,[   0   92  355  599  741 1124 1277 1427]
40,50,20,Mode,40,[   0   92  355  599  741 1124 1277 1427]
40,50,20,Median,40,[   0   92  355  599  741 1124 1182 1427]
40,50,20,Mode,40,[   0   92  355  599  741 1124 1182 1427]
