St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1100 1197]
40,50,20,Mode,40,[   0 1100 1197]
40,50,20,Median,40,[   0 1100 1197]
40,50,20,Mode,40,[   0  379  693 1100 1197]
40,50,20,Median,40,[   0  379  458 1100 1197]
40,50,20,Mode,40,[   0  379  458 1100 1197]
40,50,20,Median,40,[   0  379  458 1123 1197]
40,50,20,Mode,40,[   0  379  458 1100 1197]
40,50,20,Median,40,[   0  379  458 1123 1197]
40,50,20,Mode,40,[   0  379  458 1100 1197]
40,50,20,Median,40,[   0  379  458  693  781  990 1123 1197]
40,50,20,Mode,40,[   0  379  458  693  781  990 1100 1197]
40,50,20,Median,40,[   0  379  458  693  781  990 1100 1197]
40,50,20,Mode,40,[   0  379  458  693  781  990 1100 1197]
40,50,20,Median,40,[   0  379  458  693  781  841 1100 1197]
40,50,20,Mode,40,[   0  379  458  693  781  841 1100 1197]
40,50,20,Median,40,[   0  379  458  693  781  841 1123 1197]
40,50,20,Mode,40,[   0  379  458  693  781  841 1123 1197]
