St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 1875]
40,50,20,Mode,40,[   0  399 1528 1875]
40,50,20,Median,40,[   0 1002 1670 1875]
40,50,20,Mode,40,[   0  399 1002 1528 1875]
40,50,20,Median,40,[   0 1528 1759 1875]
40,50,20,Mode,40,[   0  399 1002 1528 1759 1875]
40,50,20,Median,40,[   0  399 1002 1528 1759 1875]
40,50,20,Mode,40,[   0  280  399 1002 1528 1759 1875]
40,50,20,Median,40,[   0  399  580 1528 1759 1875]
40,50,20,Mode,40,[   0  399  580 1528 1759 1875]
40,50,20,Median,40,[   0  399  580 1528 1759 1875]
40,50,20,Mode,40,[   0  399  580 1528 1759 1875]
40,50,20,Median,40,[   0  280  399  580 1528 1759 1875]
40,50,20,Mode,40,[   0  280  399  580 1528 1759 1875]
40,50,20,Median,40,[   0  280  399  580  964 1099 1284 1528 1759 1875]
40,50,20,Mode,40,[   0  280  399  580 1002 1099 1284 1528 1759 1875]
40,50,20,Median,40,[   0  280  399  580  964 1099 1284 1528 1759 1829 1875]
40,50,20,Mode,40,[   0  280  399  580 1002 1099 1284 1528 1759 1815 1875]
