St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1371 2020]
40,50,20,Mode,40,[   0  368 2020]
40,50,20,Median,40,[   0  425  847 1371 2020]
40,50,20,Mode,40,[   0  368  898 2020]
40,50,20,Median,40,[   0  425 1371 1678 2020]
40,50,20,Mode,40,[   0  368  898 1371 1678 2020]
40,50,20,Median,40,[   0  368  616 1371 1678 2020]
40,50,20,Mode,40,[   0  368  573 1371 1678 2020]
40,50,20,Median,40,[   0  368  616  898 1129 1371 1678 2020]
40,50,20,Mode,40,[   0  368  573  898 1170 1371 1678 2020]
40,50,20,Median,40,[   0  292  400  616  898 1129 1371 1678 2020]
40,50,20,Mode,40,[   0  292  368  573  898 1170 1371 1678 2020]
40,50,20,Median,40,[   0  292  400  616  898 1129 1371 1678 2020]
40,50,20,Mode,40,[   0  292  368  573  898 1170 1371 1678 1840 2020]
40,50,20,Median,40,[   0  292  400  573  702 1129 1371 1678 2020]
40,50,20,Mode,40,[   0  292  368  573  702 1170 1371 1678 1840 2020]
40,50,20,Median,40,[   0   46  292  400  573  702 1129 1371 1678 2020]
40,50,20,Mode,40,[   0   46  292  368  573  702 1170 1371 1678 1840 2020]
