St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66 1632]
40,50,20,Mode,40,[   0   66 1632]
40,50,20,Median,40,[   0   66  328  718 1632]
40,50,20,Mode,40,[   0   66  488  718  892 1527 1632]
40,50,20,Median,40,[   0   66  718  892 1041 1632]
40,50,20,Mode,40,[   0   66  488  718  892 1527 1632]
40,50,20,Median,40,[   0   66  488  718  892 1041 1632]
40,50,20,Mode,40,[   0   66  261  488  718  892 1527 1632]
40,50,20,Median,40,[   0   66  488  718  892 1041 1239 1323 1632]
40,50,20,Mode,40,[   0   66  261  488  718  892 1239 1323 1632]
40,50,20,Median,40,[   0   66  261  328  488  718  892 1041 1239 1323 1632]
40,50,20,Mode,40,[   0   66  261  328  488  718  892 1040 1239 1323 1527 1632]
