St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1327]
40,50,20,Mode,40,[   0  364  681 1327]
40,50,20,Median,40,[   0  296  769 1048 1327]
40,50,20,Mode,40,[   0  364  681 1048 1327]
40,50,20,Median,40,[   0  681  886 1170 1327]
40,50,20,Mode,40,[   0  364  681 1048 1327]
40,50,20,Median,40,[   0  126  364  708 1327]
40,50,20,Mode,40,[   0  126  364  681 1048 1170 1327]
40,50,20,Median,40,[   0  209  364  708 1048 1170 1327]
40,50,20,Mode,40,[   0  126  364  681 1048 1170 1327]
40,50,20,Median,40,[   0  126  364  681 1048 1170 1327]
40,50,20,Mode,40,[   0  126  364  681  769 1048 1170 1327]
40,50,20,Median,40,[   0  126  344  518  681  769 1048 1170 1327]
40,50,20,Mode,40,[   0  126  364  518  681  769 1048 1170 1327]
40,50,20,Median,40,[   0  126  364  518  681  769 1048 1170 1327]
40,50,20,Mode,40,[   0  126  364  518  681  769 1048 1170 1327]
40,50,20,Median,40,[   0  126  364  518  681  769  886  958 1048 1170 1327]
40,50,20,Mode,40,[   0  126  364  518  681  769  886  958 1048 1170 1327]
