St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1224 1465]
40,50,20,Mode,40,[   0  310 1224 1465]
40,50,20,Median,40,[   0  686 1279 1465]
40,50,20,Mode,40,[   0  310  638 1465]
40,50,20,Median,40,[   0  686 1279 1465]
40,50,20,Mode,40,[   0  133  310  638 1465]
40,50,20,Median,40,[   0 1050 1279 1465]
40,50,20,Mode,40,[   0  133  310  638  919 1224 1465]
40,50,20,Median,40,[   0  346  638  919 1224 1324 1465]
40,50,20,Mode,40,[   0  310  638  919 1224 1279 1465]
40,50,20,Median,40,[   0  328  492  686 1224 1324 1465]
40,50,20,Mode,40,[   0  133  310  481  638  919 1224 1279 1465]
40,50,20,Median,40,[   0  310  388  638  747  919 1224 1324 1465]
40,50,20,Mode,40,[   0  133  310  388  638  747  919 1224 1279 1465]
40,50,20,Median,40,[   0  310  388  638  747 1101 1224 1324 1465]
40,50,20,Mode,40,[   0  133  310  388  638  747 1101 1224 1279 1465]
40,50,20,Median,40,[   0  310  388  638  747 1101 1224 1324 1465]
40,50,20,Mode,40,[   0  133  310  388  638  747 1101 1224 1279 1465]
